ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P32115,PAX4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O43316,PAX4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O88436,PAX4_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000033651,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,7.0,,,,1,,,1,,1,1,,1,1,1
C7B0W6,C7B0W6_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,3.0,,,,,,,,,,,,1,1,1
C4QNQ9,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q20551,Q20551_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17876,Q17876_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17627,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23758,POXN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O93370,O93370_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21263,Q21263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21272,Q21272_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21972,Q21972_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19677,Q19677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,1.0,,,,,,,,,,1,,,,
O18381,PAX6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q6D5,B7Q6D5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C4Q2Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,1,,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,,,,,1,,,,
