ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RTN7,A2RTN7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZSE2,D3ZSE2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F7AKT5,F7AKT5_MONDO,ENSMODP00000034432,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000052267,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F6VMN8,F6VMN8_MACMU,ENSMMUP00000004047,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q7V3,H2Q7V3_PANTR,ENSPTRP00000010326,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8NH41,OR4KF_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000011448,CANFA,4.0,,,,,,,,1,1,,,1,1,
D3ZSF6,D3ZSF6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E9Q8X3,E9Q8X3_MOUSE,ENSMUSP00000072207,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q05A45,Q05A45_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050115,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D7I1,F7D7I1_ORNAN,ENSOANP00000017430,ORNAN,1.0,,,,,,,,,,1,,,,
