ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXD0,F6XXD0_MONDO,ENSMODP00000026452,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
B7QL12,B7QL12_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q7RYQ5,Q7RYQ5_NEUCR,nan,NEUCR,8.0,1,1,,,,1,1,1,,1,,1,1,
A9V317,A9V317_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5I0G4,SYG_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4Q131,Q4Q131_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q10179,SYG_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5A2A5,Q5A2A5_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,,1,,1,1,
A8BLK0,A8BLK0_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,,1,,1,,1
A7E5R3,A7E5R3_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,,1,,1,1,
A9TSY1,A9TSY1_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
Q57681,SYG_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,,1,1,
B0R7P1,B0R7P1_HALS3,nan,HALS3,7.0,1,1,,,,,1,1,,1,,1,1,
Q8TUH0,Q8TUH0_METAC,nan,METAC,7.0,1,1,,,,,1,1,,1,,1,1,
Q4P9Q1,Q4P9Q1_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,1,
Q4V9I4,Q4V9I4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q54PF9,Q54PF9_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
Q10039,SYG_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
P41250,SYG_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q5KFS5,Q5KFS5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,1,
Q5JID8,SYG_THEKO,nan,THEKO,6.0,1,1,,,,,1,1,,1,,,1,
P38088,SYG_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,1,
Q5TS92,Q5TS92_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZHR4,Q5ZHR4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6C5W5,Q6C5W5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,1,
Q8ILP6,Q8ILP6_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
Q9CZD3,SYG_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q0UGH0,Q0UGH0_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
Q9VUK8,Q9VUK8_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
O23627,SYGM1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
F6Q9P9,F6Q9P9_CIOIN,ENSCINP00000018157,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A7RRU7,A7RRU7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B0Y3A1,B0Y3A1_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,1,
B8BS17,B8BS17_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A5D7A2,A5D7A2_BOVIN,ENSBTAP00000025254,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
C4Q8B9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F1Q332,F1Q332_CANFA,ENSCAFP00000004592,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
C3YBZ0,C3YBZ0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6RC53,F6RC53_MACMU,ENSMMUP00000006270,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6RVE5,F6RVE5_XENTR,ENSXETP00000040008,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6WIZ4,F6WIZ4_ORNAN,ENSOANP00000010016,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2R5E9,H2R5E9_PANTR,ENSPTRP00000048086,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
