ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T7E9,A7T7E9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000002360,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F7DY49,F7DY49_ORNAN,ENSOANP00000021089,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZXK0,C3ZXK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E7EZG2,E7EZG2_DANRE,ENSDARP00000039809,DANRE,2.0,,,,,,,,,,,,1,,1
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2UYZ6,H2UYZ6_TAKRU,ENSTRUP00000042175,TAKRU,2.0,,,,,,,,,,,,1,,1
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,2.0,,,,,,,,,,,,1,,1
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,2.0,,,,,,,,,,,,1,,1
E1BR51,E1BR51_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RNI0,E2RNI0_CANFA,ENSCAFP00000026026,CANFA,1.0,,,,,,,,,,,,1,,
F6SBJ8,F6SBJ8_MACMU,ENSMMUP00000025335,MACMU,1.0,,,,,,,,,,,,1,,
A9UVK4,A9UVK4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3Z3A8,D3Z3A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01585,O01585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QCY0,B7QCY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GZG6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018755,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018756,CIOIN,1.0,,,,,,,,,,,,,,1
B2RTY4,MYO9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
