ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005852,MONDO,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7SFB0,A7SFB0_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6VD83,F6VD83_ORNAN,ENSOANP00000000271,ORNAN,1.0,,,,,,,1,,,,,,,
Q8NEZ4,KMT2C_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BRH4,KMT2C_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q2A950,Q2A950_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O46025,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SNP0,H2SNP0_TAKRU,ENSTRUP00000014027,TAKRU,1.0,,,,,,,1,,,,,,,
H2R471,H2R471_PANTR,ENSPTRP00000046674,PANTR,1.0,,,,,,,1,,,,,,,
F1P7W6,F1P7W6_CANFA,ENSCAFP00000007370,CANFA,1.0,,,,,,,1,,,,,,,
F1NW66,F1NW66_CHICK,ENSGALP00000010110,CHICK,1.0,,,,,,,1,,,,,,,
C4QCP3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCP2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P0R7,B7P0R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UUI9,A9UUI9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SX13,A7SX13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021447,XENTR,1.0,,,,,,,1,,,,,,,
