ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FSW6,F7FSW6_MONDO,ENSMODP00000038631,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
P35270,SPRE_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
C3XPE4,C3XPE4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F6YUE9,F6YUE9_MACMU,ENSMMUP00000012410,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2QI40,H2QI40_PANTR,ENSPTRP00000020689,PANTR,4.0,,,,,,,,,,1,1,1,1,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
O32099,BZRD_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,,1,1,
O76752,O76752_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
E1C4L3,E1C4L3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q54GP3,SPRE_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q7PJ32,Q7PJ32_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
B3DJY2,B3DJY2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000029280,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q502D7,Q502D7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,3.0,,,,,,,,,,,1,1,1,
P18297,SPRE_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9W3F1,Q9W3F1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6QRU4,F6QRU4_CIOIN,ENSCINP00000025202,CIOIN,3.0,,,,,,,,1,,,1,1,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000087012,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7PCL0,B7PCL0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C3Y3M8,C3Y3M8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7QGH5,B7QGH5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B8BVR3,B8BVR3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
F6WU12,F6WU12_CIOIN,ENSCINP00000021963,CIOIN,2.0,,,,,,,,,,,1,1,,
P40580,BZRD_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
C3XQW7,C3XQW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3XQX1,C3XQX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y0Q9,C3Y0Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O67285,O67285_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
O14351,YB45_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3Z9Z6,C3Z9Z6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZR25,C3ZR25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A9UQI4,A9UQI4_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
D3ZT59,D3ZT59_RAT,ENSRNOP00000030860,RAT,2.0,,,,,,,,,,,,1,1,
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7Q704,B7Q704_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
D3ZT59,D3ZT59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QMY1,B7QMY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P595,Q4P595_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QGA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
