ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G875,F7G875_MONDO,ENSMODP00000037231,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B6CK14,B6CK14_MACMU,ENSMMUP00000025064,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P01574,IFNB_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
P70499,IFNB_RAT,nan,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F7BVP5,F7BVP5_ORNAN,ENSOANP00000009491,ORNAN,10.0,1,,1,1,,1,1,1,1,,1,1,1,
H2QX22,H2QX22_PANTR,ENSPTRP00000035597,PANTR,9.0,1,,1,1,1,,1,,1,,1,1,1,
F6PK75,F6PK75_CANFA,ENSCAFP00000002410,CANFA,9.0,1,,1,1,1,,1,,1,,1,1,1,
P01575,IFNB_MOUSE,nan,MOUSE,9.0,1,,1,1,1,,1,,1,,1,1,1,
P01576,IFNB2_BOVIN,ENSBTAP00000045034,BOVIN,9.0,,,1,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000039733,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2RYL6,H2RYL6_TAKRU,ENSTRUP00000005237,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
A8E6E3,A8E6E3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q8AY12,Q8AY12_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q90873,IFNB_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C5V7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSGALP00000009233,CHICK,3.0,,,,,,,,,,,1,1,1,
A8E6E2,A8E6E2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
H9L1C3,H9L1C3_CHICK,ENSGALP00000032197,CHICK,3.0,,,,,1,,,,,1,1,,,
F6Y7W2,F6Y7W2_ORNAN,ENSOANP00000015681,ORNAN,2.0,,,,,1,,,,,,1,,,
P42165,IFNA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q90872,IFNA3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q80SS5,IFNAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80SU4,IFNAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P09235,IFNA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810G1,Q810G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810G3,Q810G3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810G4,Q810G4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q810G6,Q810G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61718,Q61718_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8E6D9,A8E6D9_ORNAN,ENSOANP00000015679,ORNAN,1.0,,,,,,,,,,,1,,,
P01573,IFNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07350,IFNA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P07349,IFNA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P06799,IFNA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R6R7,H2R6R7_PANTR,ENSPTRP00000049405,PANTR,1.0,,,,,,,,,,1,,,,
F6YZB3,F6YZB3_ORNAN,ENSOANP00000015677,ORNAN,1.0,,,,,,,,,,,1,,,
F6XX90,F6XX90_MACMU,ENSMMUP00000024975,MACMU,1.0,,,,,,,,,,1,,,,
D4A6B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZSQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFH0,D3ZFH0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZEM5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZB00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z919,D3Z919_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C5IX16,C5IX16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1AYH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039853,RAT,1.0,,,,,,,,,,1,,,,
