ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BED4,F7BED4_XENTR,ENSXETP00000050679,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALS9,F7ALS9_ORNAN,ENSOANP00000015415,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GY51,F7GY51_MACMU,ENSMMUP00000039724,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXQ8,H2QXQ8_PANTR,ENSPTRP00000036346,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPX9,H2TPX9_TAKRU,ENSTRUP00000026736,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0Y3,Q6C0Y3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05373,HEM2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06214,HEM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10518,HEM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13716,HEM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP99,Q5KP99_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ES72,A7ES72_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AH98,Q5AH98_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q58DK5,HEM2_BOVIN,ENSBTAP00000000315,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78974,HEM2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTC7,Q0UTC7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568L9,Q568L9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55E06,HEM2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PCV3,Q4PCV3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7S0,F6Z7S0_CIOIN,ENSCINP00000028264,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZA0,F1PZA0_CANFA,ENSCAFP00000004815,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKC3,A7SKC3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000014392,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGX8,Q7QGX8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S819,Q7S819_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTV9,Q9VTV9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V329,A9V329_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVR1,F6SVR1_MONDO,ENSMODP00000005411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XPZ5,B0XPZ5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q980U6,Q980U6_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSG4,Q9RSG4_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG58,Q8RG58_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT59,Q8TT59_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q60178,HEM2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8IL68,Q8IL68_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q74GV9,Q74GV9_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND78,Q7ND78_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
