ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034672,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000016483,CIOIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9VCD1,Q9VCD1_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
C4QA81,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,1,1,,1
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,1,1,,1
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,9.0,1,1,1,1,,1,1,1,1,,1,,,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,8.0,1,1,1,1,,1,1,1,1,,,,,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,1,,,,,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,7.0,1,1,1,1,,1,,1,1,,,,,
D4AD05,D4AD05_RAT,nan,RAT,7.0,1,1,1,,,1,1,1,1,,,,,
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,7.0,1,1,1,1,,1,,1,1,,,,,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,6.0,1,1,1,,,1,,1,1,,,,,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSRNOP00000035151,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q23081,nan,nan,nan,4.0,,,,,,,,,1,,1,1,,1
E1BQT6,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSP00000387851,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,4.0,,,1,,,,1,1,1,,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
Q0VG85,CC162_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2VCL2,CC162_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PIZ8,B7PIZ8_IXOSC,nan,IXOSC,2.0,,1,,,,1,,,,,,,,
F1MJY7,F1MJY7_BOVIN,ENSBTAP00000044555,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YMZ0,C3YMZ0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E7FC85,E7FC85_DANRE,ENSDARP00000076160,DANRE,2.0,,,,,,,,,,,,1,1,
C4QJY9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
