ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,8.0,,,1,1,,,1,1,1,1,,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,3.0,,,1,1,,,,1,,,,,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,1,,,,1,,,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
H9KZB7,H9KZB7_CHICK,ENSGALP00000009071,CHICK,2.0,,,,,,,,,1,1,,,,
H9L0R1,H9L0R1_CHICK,ENSGALP00000028183,CHICK,2.0,,,,,,,,,1,1,,,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,2.0,,,,,,,,1,1,,,,,
H9L0R5,H9L0R5_CHICK,ENSGALP00000028204,CHICK,2.0,,,,,,,,,1,1,,,,
H9KZY0,H9KZY0_CHICK,ENSGALP00000021474,CHICK,2.0,,,,,,,,,1,1,,,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,1,,,,,1,,,,,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000055257,PANTR,2.0,,,,,,,1,1,,,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007237,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007683,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001308,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010878,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000000125,CHICK,1.0,,,,,,,,,1,,,,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
