ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGD8,Q8VGD8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EFI2,F7EFI2_MONDO,ENSMODP00000011391,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035326,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051756,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QRL4,F6QRL4_MACMU,ENSMMUP00000037570,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031880,CANFA,1.0,,,,,,,,,,,1,,,
Q8NGE0,O10AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHA4,O2AE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047968,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050025,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031220,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034892,CANFA,1.0,,,,,,,,,,,1,,,
Q7TS15,Q7TS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034897,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000085669,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045399,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047119,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q7TS16,Q7TS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TRY2,Q7TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ACL1,D4ACL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1M8T9,F1M8T9_RAT,ENSRNOP00000014258,RAT,1.0,,,,,,,,,,,1,,,
F1MDQ7,F1MDQ7_BOVIN,ENSBTAP00000003874,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCR4,F1PCR4_CANFA,ENSCAFP00000021996,CANFA,1.0,,,,,,,,,,,1,,,
F1PCY3,F1PCY3_CANFA,ENSCAFP00000033414,CANFA,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6YX06,F6YX06_MACMU,ENSMMUP00000029600,MACMU,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7FZV3,F7FZV3_ORNAN,ENSOANP00000007724,ORNAN,1.0,,,,,,,,,,1,,,,
G5E5X2,G5E5X2_BOVIN,ENSBTAP00000037043,BOVIN,1.0,,,,,,,,,,,1,,,
H2QF90,H2QF90_PANTR,ENSPTRP00000017747,PANTR,1.0,,,,,,,,,,,1,,,
H2QV10,H2QV10_PANTR,ENSPTRP00000033308,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
