ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBV9,A7MBV9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIJ4,F1MIJ4_BOVIN,ENSBTAP00000006409,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCJ7,AKIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY68,Q6AY68_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZK3,F7EZK3_MONDO,ENSMODP00000007971,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XKG0,F6XKG0_CANFA,ENSCAFP00000028422,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEJ5,F7CEJ5_MACMU,ENSMMUP00000020807,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PXT7,H2PXT7_PANTR,ENSPTRP00000000043,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NWT8,AKIP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QWG4,F6QWG4_ORNAN,ENSOANP00000008827,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BUE2,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,1,1,
H2UG09,H2UG09_TAKRU,ENSTRUP00000035879,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZJI3,Q5ZJI3_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,1,
C3XUB8,C3XUB8_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
A9UT70,A9UT70_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6RM19,F6RM19_CIOIN,ENSCINP00000023926,CIOIN,1.0,,,,,,,,,,,,1,,
C1M0G4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
