ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFS6,F7AFS6_MONDO,ENSMODP00000035077,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
Q8TRI5,Q8TRI5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NGM6,Q7NGM6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
H2V7T3,H2V7T3_TAKRU,ENSTRUP00000045272,TAKRU,2.0,,,,,,,,,,,,1,1,
F7A5Y4,F7A5Y4_XENTR,ENSXETP00000027880,XENTR,2.0,,,,,,,,,,,,1,1,
Q9K495,Q9K495_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q559V1,Q559V1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B5RSL6,B5RSL6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XSS5,B0XSS5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9S297,Q9S297_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9QXS4,CMLO3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54BP5,Q54BP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9QXS8,CMLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9RUJ0,Q9RUJ0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8R615,Q8R615_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F355,Q8F355_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CHQ9,CMLO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8A8A9,Q8A8A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NH54,Q7NH54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035316,CHICK,1.0,,,,,,,,,,1,,,,
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V1W6,A6V1W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O32248,YVBK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P85118,CMLO2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2VCI7,H2VCI7_TAKRU,ENSTRUP00000046930,TAKRU,1.0,,,,,,,,,,1,,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,,,,1,,,,
G5E8L3,G5E8L3_MOUSE,ENSMUSP00000093430,MOUSE,1.0,,,,,,,,,,1,,,,
F7EN46,F7EN46_XENTR,ENSXETP00000056163,XENTR,1.0,,,,,,,,,,1,,,,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,1.0,,,,,,,,,,1,,,,
F1RC74,F1RC74_DANRE,ENSDARP00000100405,DANRE,1.0,,,,,,,,,,1,,,,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,1.0,,,,,,,,,,1,,,,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0BN17,B0BN17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WAC9,A9WAC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJ51,A7SJ51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000093431,MOUSE,1.0,,,,,,,,,,1,,,,
