ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80XI6,M3K11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019770,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16584,M3K11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66HA1,M3K11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q95UN8,M3KSL_DROME,nan,DROME,6.0,,,,,,,1,1,,1,1,1,1,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4QNF0,nan,nan,nan,4.0,,1,,,,,,1,,1,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q55GU0,Y9955_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,2.0,,,,,1,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
C4QKJ5,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P18161,SPLB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RY84,Q8RY84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LL75,Q8LL75_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7A1U6,F7A1U6_ORNAN,ENSOANP00000006559,ORNAN,1.0,,,,,,,,,,,,1,,
F6WJP1,F6WJP1_ORNAN,ENSOANP00000010004,ORNAN,1.0,,,,,,,,,,,,1,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
