ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH53,O52N1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,1.0,,,,,,,,,1,,,,,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049559,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000050837,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,1.0,,,,,,,,,1,,,,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,1,,,,,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNE5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2S0,D4A2S0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A7L3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,1,,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,1,,,,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,1,,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,1,,,,,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,1,,,,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,1,,,,,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,1,,,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,1,,,,,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,1.0,,,,,,,,,1,,,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
