ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000018956,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7WN63,B7WN63_CAEEL,nan,CAEEL,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q54Z23,INT6_DICDI,nan,DICDI,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9W485,Q9W485_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QFB0,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A0NCR3,A0NCR3_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
A9RWI7,A9RWI7_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9VC93,A9VC93_MONBE,nan,MONBE,7.0,,1,,,,1,,1,1,1,1,,,1
H2SBW4,H2SBW4_TAKRU,ENSTRUP00000009893,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
C3ZE67,C3ZE67_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QFA9,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
F6UQJ9,F6UQJ9_CIOIN,ENSCINP00000016688,CIOIN,7.0,,1,,,,1,,1,1,1,,1,,1
B1WAU4,B1WAU4_XENTR,ENSXETP00000042782,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
H2R4J0,H2R4J0_PANTR,ENSPTRP00000047251,PANTR,6.0,,,,1,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000018510,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
Q7SYD9,INT6_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
E1BZM3,E1BZM3_CHICK,nan,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
A7SQG0,A7SQG0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F6XNW6,F6XNW6_CANFA,ENSCAFP00000027905,CANFA,6.0,,,,1,1,,,,,,1,1,1,1
Q8BND4,DX26B_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F7F5Q2,F7F5Q2_MACMU,ENSMMUP00000023504,MACMU,5.0,,,,,1,,,,,,1,1,1,1
E1BG98,E1BG98_BOVIN,ENSBTAP00000011843,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
A7T2D1,A7T2D1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q5JSJ4,DX26B_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
B7PMU6,B7PMU6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A7T2D2,A7T2D2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q3UJ22,Q3UJ22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7T2D0,A7T2D0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000027908,CANFA,1.0,,,,,,,,,,,1,,,
Q9NXZ1,SAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NHU0,CT453_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7F1X6,F7F1X6_MACMU,ENSMMUP00000023510,MACMU,1.0,,,,,,,,,,1,,,,
Q6TXH5,Q6TXH5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5HYN5,CT451_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4I9,H2R4I9_PANTR,ENSPTRP00000047250,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ59,H2QZ59_PANTR,ENSPTRP00000038426,PANTR,1.0,,,,,,,,,,,1,,,
F7F5P2,F7F5P2_MACMU,ENSMMUP00000023507,MACMU,1.0,,,,,,,,,,,1,,,
A6NJ88,SGE2P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RLI7,E2RLI7_CANFA,ENSCAFP00000021222,CANFA,1.0,,,,,,,,,,,1,,,
B8BVH4,B8BVH4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000043897,PANTR,1.0,,,,,,,,,,,1,,,
