ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YBR8,F6YBR8_MONDO,ENSMODP00000000132,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O88644,GRIFN_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BEM8,E1BEM8_BOVIN,ENSBTAP00000027839,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A4D1Z8,GRIFN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7ESB9,F7ESB9_MACMU,ENSMMUP00000035536,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SZT4,F6SZT4_ORNAN,ENSOANP00000006845,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1NZ18,F1NZ18_CHICK,ENSGALP00000006792,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6DGJ1,GRIFN_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R9M7,E2R9M7_CANFA,ENSCAFP00000024141,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4Q240,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QGD9,Q8QGD9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23065,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09610,LEC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BJL5,F7BJL5_CIOIN,ENSCINP00000017930,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8E5S5,A8E5S5_XENTR,ENSXETP00000041348,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017383,XENTR,1.0,,,,,,,,,,1,,,,
