ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007233,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4FZU8,FA65A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJR1,E2RJR1_CANFA,ENSCAFP00000030190,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYQ3,F1MYQ3_BOVIN,ENSBTAP00000011667,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYM9,F7CYM9_ORNAN,ENSOANP00000014831,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5B3,F7H5B3_MACMU,ENSMMUP00000022505,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBB8,H2QBB8_PANTR,ENSPTRP00000014059,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZS17,FA65A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FE6,FA65A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXK2,Q1LXK2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XN24,F6XN24_XENTR,ENSXETP00000034060,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2S1S6,H2S1S6_TAKRU,ENSTRUP00000006347,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3Z6A5,C3Z6A5_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7P126,B7P126_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,1,1,1,,1
A7S1N8,A7S1N8_NEMVE,nan,NEMVE,7.0,,1,,,1,,,1,1,1,1,,,1
O45268,O45268_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,,1,1
H2V9V6,H2V9V6_TAKRU,ENSTRUP00000045996,TAKRU,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000017932,CIOIN,3.0,,,,,,,,1,,1,,1,,
H2RJ58,H2RJ58_TAKRU,ENSTRUP00000000171,TAKRU,1.0,,,,,,,,,,1,,,,
