ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6X1,D4A6X1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000017676,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75923,DYSF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RB92,H2RB92_PANTR,ENSPTRP00000055323,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U5J6,H2U5J6_TAKRU,ENSTRUP00000032212,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3Y3S6,C3Y3S6_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSCINP00000017154,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3XZR5,C3XZR5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
Q17388,FER1_CAEEL,nan,CAEEL,5.0,,,1,,,,1,1,1,,1,,,
C4Q6T8,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
Q7TQI2,Q7TQI2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
C4QBW6,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1C965,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86L49,Q86L49_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7Q964,Q7Q964_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Z0E5,B7Z0E5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,,,,,,,1
A7RH98,A7RH98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZF76,C3ZF76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
