ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TGG8,F6TGG8_ORNAN,ENSOANP00000017378,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TSG3,F6TSG3_MONDO,ENSMODP00000029573,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28231,CXB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25305,CXB3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GU11,F7GU11_MACMU,ENSMMUP00000040434,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75712,CXB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WGZ8,A8WGZ8_XENTR,ENSXETP00000035950,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R5G5,E2R5G5_CANFA,ENSCAFP00000005371,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q58D78,CXB3_BOVIN,ENSBTAP00000016705,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q567J2,Q567J2_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q8AWR6,Q8AWR6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2U507,H2U507_TAKRU,ENSTRUP00000032020,TAKRU,2.0,,,,,,,1,,,,1,,,
H2U2N3,H2U2N3_TAKRU,ENSTRUP00000031194,TAKRU,2.0,,,,,1,,,,,,1,,,
H2SUJ4,H2SUJ4_TAKRU,ENSTRUP00000016081,TAKRU,2.0,1,,,,,,,,,,1,,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,2.0,,,,,,,,,,1,1,,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,2.0,,,,,,,,,,1,1,,,
H2UN98,H2UN98_TAKRU,ENSTRUP00000038419,TAKRU,1.0,,,,,,,,,,,1,,,
P14154,CXA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,,,1,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
Q6DEG1,Q6DEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AWR5,Q8AWR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,,,,,,,,,1,,,
Q90X11,Q90X11_XENTR,ENSXETP00000054200,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029486,CIOIN,1.0,,,,,,,,,,,1,,,
