ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
E1BFC7,E1BFC7_BOVIN,ENSBTAP00000032334,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
L7N1Y8,L7N1Y8_MOUSE,ENSMUSP00000072407,MOUSE,4.0,,,1,,,,,,1,,,1,1,
D3ZPR3,D3ZPR3_RAT,nan,RAT,4.0,,,1,,,,,,1,,,1,1,
D4AAD9,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000013456,CANFA,4.0,,,,,,,,1,1,,,1,1,
P0C628,O5AC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q7TS40,Q7TS40_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
D4A2F3,D4A2F3_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
L7N1X3,L7N1X3_MOUSE,ENSMUSP00000053192,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N0B5,L7N0B5_CANFA,ENSCAFP00000013444,CANFA,3.0,,,,,,,,1,,,,1,1,
D4AAC8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q8VGP9,Q8VGP9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8VGQ3,Q8VGQ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D4AE55,D4AE55_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q7TS38,Q7TS38_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D4AAC9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
L7N205,L7N205_MOUSE,ENSMUSP00000086719,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3ZZM5,D3ZZM5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3Z0F8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3ZH13,D3ZH13_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000058656,PANTR,3.0,,,,,,,,1,,,,1,1,
D3ZH51,D3ZH51_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D3Z0F9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049283,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q8NGV7,OR5H2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9NZP5,O5AC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZUS0,F6ZUS0_MOUSE,ENSMUSP00000097249,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z231,Q9Z231_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,1,,,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,,1,,,
Q7PUW4,Q7PUW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,1,,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S1Q7,A7S1Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF10,B7QF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ULF2,F6ULF2_MACMU,ENSMMUP00000007858,MACMU,1.0,,,,,,,,1,,,,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7HRV4,F7HRV4_MACMU,ENSMMUP00000008632,MACMU,1.0,,,,,,,,1,,,,,,
F7HRV9,F7HRV9_MACMU,ENSMMUP00000008630,MACMU,1.0,,,,,,,,1,,,,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q59E37,Q59E37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,,1,,,
