ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZND6,D3ZND6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUD6,WNT8B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93098,WNT8B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51029,WNT8B_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3L252,Q3L252_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
A7RSS8,A7RSS8_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,,1,1,1,1
A7SE89,A7SE89_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q28IC7,Q28IC7_XENTR,ENSXETP00000008323,XENTR,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSGALP00000009196,CHICK,2.0,,,,,,,,,,,,1,1,
A7SE83,A7SE83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VFX1,WNT8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SE84,A7SE84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VM26,Q9VM26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SE85,A7SE85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PYK7,B7PYK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SCB4,A7SCB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE87,A7SE87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE90,A7SE90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3M0,A7T3M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4J5,A7T4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZHF5,F6ZHF5_CIOIN,ENSCINP00000024208,CIOIN,1.0,,,,,,,,,,1,,,,
A7SE86,A7SE86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
