ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R037,E2R037_CANFA,ENSCAFP00000024024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZ64,ARAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTK2,E1BTK2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHF9,D3ZHF9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTN6,F1MTN6_BOVIN,ENSBTAP00000044378,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ENT4,F7ENT4_MONDO,ENSMODP00000025673,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F841,F7F841_MACMU,ENSMMUP00000009032,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPB6,H2QPB6_PANTR,ENSPTRP00000027500,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZ05,ARAP2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,1,1,,1
A9VDP9,A9VDP9_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,,1,1
O01915,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q9VX92,Q9VX92_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,2.0,,,,,,,,1,,,,1,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,2.0,,1,,,,,,1,,,,,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1Z7K6,A1Z7K6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003959,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6C3,AGD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PZU3,Q7PZU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
