ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6USD6,F6USD6_MONDO,ENSMODP00000012511,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5Q7,F1N5Q7_BOVIN,ENSBTAP00000007033,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCG9,RFXAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM44,Q4KM44_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00287,RFXAP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCS0,F6YCS0_MACMU,ENSMMUP00000012971,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000009260,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP75,F1NP75_CHICK,ENSGALP00000029474,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E9QDE2,E9QDE2_DANRE,ENSDARP00000114074,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BHP8,F7BHP8_XENTR,ENSXETP00000003844,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RRJ4,H2RRJ4_TAKRU,ENSTRUP00000002760,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q7F5,H2Q7F5_PANTR,ENSPTRP00000009853,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XX64,C3XX64_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,,1,1,1,1,,
C4QLG2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
C4QT17,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
