ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000029583,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014704,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35569,NRG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14511,NRG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YZR2,D3YZR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBP3,E1BBP3_BOVIN,ENSBTAP00000014144,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTU1,F1NTU1_CHICK,ENSGALP00000040476,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T2E9,F6T2E9_MACMU,ENSMMUP00000013492,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X406,F6X406_CANFA,ENSCAFP00000008572,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CF54,F7CF54_ORNAN,ENSOANP00000001294,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2V2Z5,H2V2Z5_TAKRU,ENSTRUP00000043576,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B9VQL3,B9VQL3_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SWI2,H2SWI2_TAKRU,ENSTRUP00000016770,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
B9VQL5,B9VQL5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,1,,,1
Q94918,VEIN_DROME,nan,DROME,4.0,,,,,,1,,,,1,1,,,1
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,1.0,,,,,,,,,,,,,,1
F7FHU5,F7FHU5_ORNAN,ENSOANP00000007178,ORNAN,1.0,,,,,,,,,,,,1,,
A7RN96,A7RN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QBJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZR21,C3ZR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2S4,C3Z2S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P42287,GRK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040758,BOVIN,1.0,,,,,,,,,,,,,,1
B7PKT5,B7PKT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7BAM2,F7BAM2_XENTR,ENSXETP00000038034,XENTR,1.0,,,,,,,,,,1,,,,
