ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V2U9,F6V2U9_MONDO,ENSMODP00000019026,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6R619,F6R619_ORNAN,ENSOANP00000010117,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6UKE7,F6UKE7_MACMU,ENSMMUP00000014688,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
A0JNT9,BICR1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
E1BCZ1,E1BCZ1_BOVIN,ENSBTAP00000004815,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q6ZP65,BICR1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2UVM6,H2UVM6_TAKRU,ENSTRUP00000041004,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
H2RC43,H2RC43_PANTR,ENSPTRP00000056746,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1PB52,F1PB52_CANFA,ENSCAFP00000014891,CANFA,5.0,,,,,,1,1,1,,1,,1,,
D3ZYN0,D3ZYN0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
Q0V9T6,BICR1_XENTR,ENSXETP00000026607,XENTR,3.0,,,,,,,1,,,1,,1,,
B7PIG6,B7PIG6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F1N902,F1N902_CHICK,ENSGALP00000011826,CHICK,2.0,,,,,,,1,,,,,1,,
A7S4M3,A7S4M3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QDJ5,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6ZWF0,F6ZWF0_CIOIN,ENSCINP00000026405,CIOIN,2.0,,,,,,,,,,1,,1,,
B7QBN9,B7QBN9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PLN2,B7PLN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3ZKY9,C3ZKY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PXA5,Q7PXA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SWR2,BICRD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
