ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000008788,MONDO,10.0,1,,1,1,,1,1,1,1,1,,1,,1
C3ZML1,C3ZML1_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,,1,,1,,1
D3ZDW7,nan,nan,nan,6.0,1,,1,,,1,1,1,1,,,,,
D4AC76,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E7F8B7,E7F8B7_DANRE,ENSDARP00000103434,DANRE,2.0,,,,,,,,,,,,1,,1
F6VCN0,F6VCN0_ORNAN,ENSOANP00000012252,ORNAN,2.0,,,,,,,,,,,,1,,1
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,2.0,,,,,,,,,,,,1,,1
F1NC67,F1NC67_CHICK,ENSGALP00000009811,CHICK,1.0,,,,,,,,,,,,,,1
F6SI60,F6SI60_CIOIN,ENSCINP00000024136,CIOIN,1.0,,,,,,,,,,,,,,1
F7AQY5,F7AQY5_MACMU,ENSMMUP00000037958,MACMU,1.0,,,,,,,,,,,,1,,
H2ULK3,H2ULK3_TAKRU,ENSTRUP00000037824,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000036265,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,,,,,,,,,1
