ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,1,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7C2,B7Q7C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UHA6,Q0UHA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S555,Q7S555_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
