ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PYR9,F6PYR9_MONDO,ENSMODP00000027674,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000052736,BOVIN,3.0,,,1,,,,,,,,,1,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VH13,Q8VH13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000048265,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060117,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018411,CANFA,2.0,,,,,,,,,,,,1,1,
F1MT94,F1MT94_BOVIN,ENSBTAP00000048953,BOVIN,2.0,,,,,,,,,,,,1,1,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,2.0,,,,,,,,,,,,1,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,2.0,,,,,,,,,,,,1,1,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050930,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046188,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048105,BOVIN,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RIT3,E2RIT3_CANFA,ENSCAFP00000034586,CANFA,1.0,,,,,,,,,,1,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
H2R5M5,H2R5M5_PANTR,ENSPTRP00000048291,PANTR,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,,,1,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
