ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,4.0,,,,,,,,,1,1,1,1,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055123,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000046441,RAT,2.0,,,,,,,,,,1,1,,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6WLA8,F6WLA8_XENTR,ENSXETP00000050510,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000057940,XENTR,2.0,,,,,,,,,,,1,1,,
D3ZAZ6,D3ZAZ6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4ABB6,D4ABB6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZAH9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZII3,D3ZII3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZJB4,D3ZJB4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A501,D4A501_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4A8V3,D4A8V3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3Z9J0,D3Z9J0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036913,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039581,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,1,,,
