ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GLU0,F7GLU0_MONDO,ENSMODP00000014829,MONDO,6.0,,,1,1,,,,,,1,,1,1,1
Q5XJ10,G3P_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P00356,G3P_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P17330,G3P3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q3TUZ9,Q3TUZ9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
P17331,G3P4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q94469,G3P_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSBTAP00000040481,BOVIN,3.0,,,,1,,,,,,,,1,1,
H9H2V8,H9H2V8_MACMU,ENSMMUP00000003677,MACMU,3.0,,,,1,,,,,,,,1,1,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,3.0,,,,,,,,,,,,1,1,1
P17329,G3P2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P04970,G3P1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P78958,G3P1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000130804,MOUSE,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSMUSP00000132874,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000039156,RAT,2.0,,,,,,,,,,,,,1,1
P49433,G3P1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000063477,RAT,2.0,,,,,,,,,,,,,1,1
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000125940,MOUSE,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSRNOP00000041036,RAT,2.0,,,,,,,,,,,,,1,1
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
