ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNH6,F6UNH6_MONDO,ENSMODP00000005714,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61765,STXB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RK11,H2RK11_TAKRU,ENSTRUP00000000474,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6A8,H2R6A8_PANTR,ENSPTRP00000048919,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FLD8,F7FLD8_MACMU,ENSMMUP00000021568,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNB0,F6UNB0_ORNAN,ENSOANP00000003318,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R0H3,F6R0H3_BOVIN,ENSBTAP00000050665,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7D2,F1P7D2_CANFA,ENSCAFP00000029837,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61764,STXB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08599,STXB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R748,STXB1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0D2D4,Q0D2D4_XENTR,ENSXETP00000031229,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QRD0,Q4QRD0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PAI1,B7PAI1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q07327,ROP_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QDA2,Q7QDA2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QID5,F6QID5_CIOIN,ENSCINP00000004907,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P34815,UNC18_CAEEL,nan,CAEEL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7RYS1,A7RYS1_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9V0L3,A9V0L3_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZRN9,C3ZRN9_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,1,,,1,1,1,1
Q4P7E5,Q4P7E5_USTMA,nan,USTMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C1LZ79,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UHV3,Q0UHV3_PHANO,nan,PHANO,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5AH58,Q5AH58_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5K8A1,Q5K8A1_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,,1,1,,1,1,1,1
B8C595,B8C595_THAPS,nan,THAPS,9.0,,,1,,1,1,,1,,1,1,1,1,1
B0Y0S9,B0Y0S9_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7ESE2,A7ESE2_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C508,Q6C508_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7SA76,Q7SA76_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9C5X3,KEULE_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4Q8W6,Q4Q8W6_LEIMA,nan,LEIMA,8.0,,,,,1,1,,1,,1,1,1,1,1
Q54QC8,SEC1_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9SZ77,SEC1B_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
O94590,SEC1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P30619,SEC1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
C6KSX9,C6KSX9_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,,1,1,1,1
Q9C5P7,SEC1A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2EDX4,A2EDX4_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,1,,1,1,
A7RYS2,A7RYS2_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
A2BGE0,A2BGE0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A8BJF3,A8BJF3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O44412,O44412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q9B5,C4Q9B5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A8B9D1,A8B9D1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8H9,A8B8H9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2S7P4,H2S7P4_TAKRU,ENSTRUP00000008416,TAKRU,1.0,,,,,,,,,,,,1,,
