ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BL56,F7BL56_XENTR,ENSXETP00000039240,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSI9,F1MSI9_BOVIN,ENSBTAP00000017554,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TDM6,DLG5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SDN4,H2SDN4_TAKRU,ENSTRUP00000010515,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q250,H2Q250_PANTR,ENSPTRP00000004634,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EYB1,F7EYB1_MACMU,ENSMMUP00000035873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X528,F6X528_CANFA,ENSCAFP00000022831,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIA7,F1NIA7_CHICK,ENSGALP00000007961,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036844,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZC95,B7ZC95_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJF4,B7PJF4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A9H1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VKG8,Q9VKG8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7Q3G7,Q7Q3G7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q20398,Q20398_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,,1,1,1,1,,1
H2UF92,H2UF92_TAKRU,ENSTRUP00000035611,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6RYH5,F6RYH5_CIOIN,ENSCINP00000008326,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7F018,F7F018_ORNAN,ENSOANP00000002753,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9D3X0,Q9D3X0_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
A7SJ40,A7SJ40_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7RQC8,A7RQC8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A7S398,A7S398_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C4Q552,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7S4T2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B5YKK3,B5YKK3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F6SSQ3,F6SSQ3_ORNAN,ENSOANP00000027526,ORNAN,1.0,,,,,,,,,,,,,,1
A9UT73,A9UT73_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
