ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FCK6,E7FCK6_DANRE,ENSDARP00000090987,DANRE,4.0,,,,,,,,,,1,,1,1,1
H9H647,H9H647_MONDO,ENSMODP00000005013,MONDO,4.0,,,,,,,,,,1,,1,1,1
H2TY80,H2TY80_TAKRU,ENSTRUP00000029639,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F7EQ80,F7EQ80_XENTR,ENSXETP00000020828,XENTR,2.0,,,,,,,,,,1,,,1,
F1NWZ3,F1NWZ3_CHICK,ENSGALP00000006424,CHICK,2.0,,,,,,,,,,,,1,1,
F7BTV3,F7BTV3_ORNAN,ENSOANP00000020002,ORNAN,2.0,,,,,,,,,,,,1,1,
H2S9K6,H2S9K6_TAKRU,ENSTRUP00000009082,TAKRU,1.0,,,,,,,,,,,,1,,
Q7Z417,NUFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RHZ5,Q5RHZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F2E7,NUFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1H2U1,B1H2U1_XENTR,ENSXETP00000056223,XENTR,1.0,,,,,,,,,,,,1,,
H2QCK2,H2QCK2_PANTR,ENSPTRP00000015274,PANTR,1.0,,,,,,,,,,,,1,,
D3ZC82,D3ZC82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T4V2,F6T4V2_MACMU,ENSMMUP00000016889,MACMU,1.0,,,,,,,,,,,,1,,
F1PLD7,F1PLD7_CANFA,ENSCAFP00000027859,CANFA,1.0,,,,,,,,,,,,1,,
F1MXK2,F1MXK2_BOVIN,ENSBTAP00000044207,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019593,BOVIN,1.0,,,,,,,,,,,,1,,
