ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021632,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R0B1,E2R0B1_CANFA,ENSCAFP00000003751,CANFA,10.0,1,1,,1,1,1,1,1,1,,1,1,,
P23943,EDN2_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,1,,1,1,,
P20800,EDN2_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,1,,
F7GJV6,F7GJV6_MACMU,ENSMMUP00000021310,MACMU,10.0,1,1,,1,1,1,1,1,1,,1,1,,
H2PYT1,H2PYT1_PANTR,ENSPTRP00000001042,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q867A9,EDN2_BOVIN,ENSBTAP00000028571,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,1,,
P22389,EDN2_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,1,,
E1C482,E1C482_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q1MT02,Q1MT02_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,,1,1,1,
F7ADY2,F7ADY2_XENTR,ENSXETP00000053101,XENTR,2.0,,,,,,,1,,,,1,,,
F1QL51,F1QL51_DANRE,ENSDARP00000095299,DANRE,2.0,,,,1,,,,,,1,,,,
P05305,EDN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QSB1,H2QSB1_PANTR,ENSPTRP00000030273,PANTR,1.0,,,,,,,,,,1,,,,
P17322,EDN1_BOVIN,ENSBTAP00000010649,BOVIN,1.0,,,,,,,,,,1,,,,
F7FGG2,F7FGG2_MACMU,ENSMMUP00000009523,MACMU,1.0,,,,,,,,,,1,,,,
P22388,EDN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WZM8,F6WZM8_ORNAN,ENSOANP00000011454,ORNAN,1.0,,,,,,,,,,1,,,,
Q9I8G3,Q9I8G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P13206,EDN1_CANFA,ENSCAFP00000014389,CANFA,1.0,,,,,,,,,,1,,,,
