ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014375,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000013219,BOVIN,7.0,,1,,1,,1,1,1,1,,,1,,
E7F805,E7F805_DANRE,ENSDARP00000108373,DANRE,5.0,,,,,,1,1,1,1,1,,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,4.0,1,1,1,1,,,,,,,,,,
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
Q66H87,Q66H87_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q566E8,Q566E8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,1,,
Q13342,SP140_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
A7RLF4,A7RLF4_NEMVE,nan,NEMVE,3.0,1,,1,1,,,,,,,,,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,3.0,,,,,,,,,1,1,,1,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,3.0,,,,,,1,1,1,,,,,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,2.0,,,,,,,,1,,,,1,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,2.0,,,,,,1,,1,,,,,,
H2QJK4,H2QJK4_PANTR,ENSPTRP00000022251,PANTR,2.0,,,,,,,1,1,,,,,,
A9JR84,A9JR84_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6VWM8,F6VWM8_MACMU,ENSMMUP00000021776,MACMU,2.0,,,,,,,,1,,,,1,,
F1MRU3,F1MRU3_BOVIN,ENSBTAP00000012736,BOVIN,2.0,,,,,,,,1,1,,,,,
E2R0A1,E2R0A1_CANFA,ENSCAFP00000015724,CANFA,1.0,,,,,,,,1,,,,,,
A9TT48,A9TT48_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000022244,PANTR,1.0,,,,,,,,1,,,,,,
