ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQC0,F6PQC0_MONDO,ENSMODP00000003527,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PWQ7,F6PWQ7_MACMU,ENSMMUP00000028820,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QP64,H2QP64_PANTR,ENSPTRP00000027366,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P25815,S100P_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
P28318,M126_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
A3FKT8,A3FKT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TTX5,H2TTX5_TAKRU,ENSTRUP00000028133,TAKRU,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZVA4,Q7ZVA4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q6XG62,Q6XG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLG7,Q5BLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503K9,Q503K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VCK4,H2VCK4_TAKRU,ENSTRUP00000046947,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST19,H2ST19_TAKRU,ENSTRUP00000015556,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTN7,H2TTN7_TAKRU,ENSTRUP00000028045,TAKRU,1.0,,,1,,,,,,,,,,,
H2TQM5,H2TQM5_TAKRU,ENSTRUP00000026982,TAKRU,1.0,,,,,,,,,,,1,,,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,1,,,,
F7G3H7,F7G3H7_ORNAN,ENSOANP00000024844,ORNAN,1.0,,,,,,,,,,,1,,,
F7ELU6,F7ELU6_XENTR,ENSXETP00000037225,XENTR,1.0,,,,,,,,,,,1,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
E1C1S0,E1C1S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5WW32,A5WW32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
