ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0T9,F7G0T9_MACMU,ENSMMUP00000021695,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DL42,F7DL42_ORNAN,ENSOANP00000007483,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESN5,CENPK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BS16,CENPK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1T7C1,CENPK_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UN52,H2UN52_TAKRU,ENSTRUP00000038373,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQZ5,H2QQZ5_PANTR,ENSPTRP00000028980,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037847,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YQP0,F6YQP0_XENTR,ENSXETP00000000969,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLG9,F1MLG9_BOVIN,ENSBTAP00000053277,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWG9,E2QWG9_CANFA,ENSCAFP00000010974,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9X9,D4A9X9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1F4,C3Y1F4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JK99,B8JK99_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJD7,A7SJD7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P242,Q4P242_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7SCU2,Q7SCU2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B6MFW3,HOOK_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O94494,SIM4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
