ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZA7,F1PZA7_CANFA,ENSCAFP00000004808,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5W0U4,BSPRY_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXQ7,H2QXQ7_PANTR,ENSPTRP00000036343,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GY94,F7GY94_MACMU,ENSMMUP00000039719,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RT02,B2RT02_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALQ6,F7ALQ6_ORNAN,ENSOANP00000015418,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VF12,H2VF12_TAKRU,ENSTRUP00000047809,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6S3,BSPRY_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVI5,F6SVI5_MONDO,ENSMODP00000005423,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNQ6,F1NNQ6_CHICK,ENSGALP00000014377,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MKU3,F1MKU3_BOVIN,ENSBTAP00000053511,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1RLN7,Q1RLN7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,,,,1,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,,,,1,,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,,,,1,,
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,1.0,,,,,,,,,,,,1,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,,,,1,,
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,,,,1,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,1,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,1,,,,
