ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4C4,F7G4C4_MONDO,ENSMODP00000008230,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7E7R0,A7E7R0_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UT42,LSB6_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8STF7,Q8STF7_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q7RW65,Q7RW65_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CI19,Q6CI19_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5AA37,Q5AA37_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P0M4,Q4P0M4_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q23083,Q23083_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
P42951,LSB6_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U4P6,Q0U4P6_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y4A5,C3Y4A5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9UW52,A9UW52_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
B0XTD3,B0XTD3_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q225,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7AAA7,F7AAA7_CIOIN,ENSCINP00000004232,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7SM03,A7SM03_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q49GP5,P4K2B_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q8TCG2,P4K2B_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q8CBQ5,P4K2B_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2QPA7,H2QPA7_PANTR,ENSPTRP00000027480,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2T478,H2T478_TAKRU,ENSTRUP00000019466,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q5XIL2,P4K2B_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q5TTK7,Q5TTK7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
B7P3Q2,B7P3Q2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q5ZIK0,P4K2B_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1PAW9,F1PAW9_CANFA,ENSCAFP00000024214,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000044534,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F7BWD8,F7BWD8_XENTR,ENSXETP00000002097,XENTR,4.0,,,,,,,,,,,1,1,1,1
A9SH32,A9SH32_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
A9TK32,A9TK32_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q9C671,P4KG5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q8W4R8,P4KG6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F6Q6T7,F6Q6T7_MACMU,ENSMMUP00000004846,MACMU,3.0,,,,,,,,1,,,,1,,1
Q54ES0,Q54ES0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6CDC7,Q6CDC7_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F6WD84,F6WD84_ORNAN,ENSOANP00000010666,ORNAN,2.0,,,,,,,,,,1,1,,,
O22199,P4KG1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O45318,O45318_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O77353,O77353_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FNF8,P4KG3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q9SI52,P4KG7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZPY9,P4KG4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A9SZB9,A9SZB9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CC21,B8CC21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9SGW8,P4KG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RS96,A9RS96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0WMZ6,P4KG8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
