ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8N8E3,CE112_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q5PR68,CE112_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QES3,nan,nan,nan,8.0,1,1,,1,,1,1,,1,,,1,,1
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,6.0,1,1,,,,,,,1,,,1,1,1
D4ABV2,D4ABV2_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
E2RE20,E2RE20_CANFA,ENSCAFP00000034620,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,4.0,,,,,,,,,1,,,1,1,1
A5PLI1,A5PLI1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
A7T4U5,A7T4U5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DHI2,CCD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VBL3,Q9VBL3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2DFA4,A2DFA4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2TXK6,H2TXK6_TAKRU,ENSTRUP00000029415,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,1,,,,,,,,,,
F6YWA0,F6YWA0_CIOIN,ENSCINP00000012824,CIOIN,1.0,,,,,,,,,,1,,,,
C3Z243,C3Z243_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSP0,C3YSP0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YJA2,C3YJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8Y4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8KB59,CC153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026675,CIOIN,1.0,,,,1,,,,,,,,,,
