ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7M9,H2R7M9_PANTR,ENSPTRP00000050591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TRZ0,H2TRZ0_TAKRU,ENSTRUP00000027448,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ79,T170B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYG1,E1BYG1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T4T1,T170B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPC2,F6PPC2_MONDO,ENSMODP00000034892,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P86050,T170B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HN50,F7HN50_MACMU,ENSMMUP00000015498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PMU5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WZR7,F6WZR7_ORNAN,ENSOANP00000011450,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MIF3,F1MIF3_BOVIN,ENSBTAP00000013548,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RHE9,A7RHE9_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7Q9M7,Q7Q9M7_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7JV61,Q7JV61_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q95QG3,Q95QG3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q06537,YP153_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V5D8,A9V5D8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
