ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H8K9,H9H8K9_MONDO,ENSMODP00000027134,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034265,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050613,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000033846,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000032767,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,2.0,,,,,,,,,,,,1,1,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000002539,PANTR,2.0,,,,,,,,,,,,1,1,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,2.0,,,,,,,,1,,,1,,,
Q8NGM4,Q8NGM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGX6,O10R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049282,BOVIN,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q0B9,H2Q0B9_PANTR,ENSPTRP00000002538,PANTR,1.0,,,,,,,,,,,1,,,
H2Q343,H2Q343_PANTR,ENSPTRP00000005803,PANTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GLP2,F7GLP2_MACMU,ENSMMUP00000014323,MACMU,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6UJE0,F6UJE0_MACMU,ENSMMUP00000038643,MACMU,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E2REB9,E2REB9_CANFA,ENSCAFP00000033676,CANFA,1.0,,,,,,,,,,,1,,,
E1BUC0,E1BUC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
