ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q63004,Q63004_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D2XUT1,D2XUT1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9R1C8,5HT6R_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BE22,E1BE22_BOVIN,ENSBTAP00000010513,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P50406,5HT6R_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5IS65,5HT6R_PANTR,ENSPTRP00000000474,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1Q095,F1Q095_CANFA,ENSCAFP00000030616,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2T8T5,H2T8T5_TAKRU,ENSTRUP00000021075,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7C1J6,F7C1J6_ORNAN,ENSOANP00000024137,ORNAN,5.0,,,,,1,,1,,1,,1,1,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
F7HGR0,F7HGR0_MACMU,ENSMMUP00000003351,MACMU,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSGALP00000029033,CHICK,2.0,,,,,,,,,,,,1,,1
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,,1,,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,1,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,1,,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O18512,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,,,,,,,1,,,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86ME6,Q86ME6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8JI42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
