ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V7A4,FSCB_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,,1,,1,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,,1,,,,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,7.0,,,1,1,,1,1,1,,1,,1,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,6.0,1,1,1,1,,,,,,1,,1,,
O14273,YET4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFM6,Q7SFM6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MXU8,Q8MXU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003202,CANFA,1.0,,,,1,,,,,,,,,,
Q4PG85,Q4PG85_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
O17339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0XUS7,B0XUS7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QH70,B7QH70_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QU23,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
F7D4Y3,F7D4Y3_XENTR,ENSXETP00000056779,XENTR,1.0,,,,1,,,,,,,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
