ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000021204,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000030831,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B5YND7,B5YND7_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KEZ5,Q5KEZ5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
H2SUF5,H2SUF5_TAKRU,ENSTRUP00000016042,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
P49048,GPI8_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q4P2F4,Q4P2F4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
Q54N74,Q54N74_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
Q59PU4,Q59PU4_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,,1
Q5F451,Q5F451_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q6C2I0,Q6C2I0_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
F7DCB8,F7DCB8_XENTR,ENSXETP00000006483,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6IQM5,Q6IQM5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QAC9,Q7QAC9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7S956,Q7S956_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,1,,1,,1
Q8GYI6,Q8GYI6_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q8T4E1,GPI8_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000014960,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7E9G9,F7E9G9_ORNAN,ENSOANP00000011073,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
P49018,GPI8_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
A7ECF1,A7ECF1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
C4Q021,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A7SBK7,A7SBK7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3YU68,C3YU68_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7P6S9,B7P6S9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B0XN59,B0XN59_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A9TIH6,A9TIH6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9UYN1,A9UYN1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
Q4QE06,Q4QE06_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
F6V958,F6V958_MACMU,ENSMMUP00000026616,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q8BL63,Q8BL63_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q0UPJ4,Q0UPJ4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q92643,GPI8_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2R3H4,H2R3H4_PANTR,ENSPTRP00000045507,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q9USP5,GPI8_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q3MHZ7,GPI8_BOVIN,ENSBTAP00000041428,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q8II76,Q8II76_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q5XIP2,Q5XIP2_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A2EJG6,A2EJG6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
C3Z936,C3Z936_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000030232,CANFA,2.0,,,,,,,,,,1,,1,,
A2FXM6,A2FXM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FL47,A2FL47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7L6,A2G7L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4S0,A2F4S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BD30,A8BD30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DAM6,A2DAM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECH2,A2ECH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYT2,A2DYT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2D8J8,A2D8J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
