ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H636,H9H636_MONDO,ENSMODP00000004713,MONDO,6.0,,,,1,,,,1,1,1,,1,,1
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,2.0,,,,,,,,,,,,1,,1
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q385,B7Q385_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000805,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022525,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022673,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023762,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023800,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028330,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028405,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029412,CIOIN,1.0,,,,,,,,,,1,,,,
