ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000013271,MONDO,3.0,,,,,,,,,1,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,1,,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
A0JP79,A0JP79_XENTR,ENSXETP00000008310,XENTR,1.0,,,,,,,,,,,,1,,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
