ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8V8,F7D8V8_MONDO,ENSMODP00000028585,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,2.0,,,,,,,,,,,,1,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,2.0,,,,,,,,,,,,1,1,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZDM8,D3ZDM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5TYW1,ZN658_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RSM6,E2RSM6_CANFA,ENSCAFP00000029764,CANFA,2.0,,,,,,,,,,,,1,1,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,2.0,,,,,,,,,,,,1,1,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,2.0,,,,,,,,,,,,1,1,
P0C6Y7,PRDM9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,,,,,,,,,,1,1,
F6PP83,F6PP83_MACMU,ENSMMUP00000015219,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,2.0,,,,,,,,,,,,1,1,
F7B1N4,F7B1N4_MACMU,ENSMMUP00000013799,MACMU,2.0,,,,,,,,,,,,1,1,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,2.0,,,,,,,,,,,,1,1,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,2.0,,,,,,,,,,,,1,1,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,2.0,,,,,,,,,,,,1,1,
F7FWN0,F7FWN0_MACMU,ENSMMUP00000026508,MACMU,2.0,,,,,,,,,,,,1,1,
F7G180,F7G180_MACMU,ENSMMUP00000014071,MACMU,2.0,,,,,,,,,,,,1,1,
F7GF85,F7GF85_MACMU,ENSMMUP00000021604,MACMU,2.0,,,,,,,,,,,,1,1,
G3X723,G3X723_BOVIN,ENSBTAP00000017478,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,2.0,,,,,,,,,,,,1,1,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,2.0,,,,,,,,,,,,1,1,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,2.0,,,,,,,,,,,,1,1,
B1APH4,ZN487_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96SR6,ZN382_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051089,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,1,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R5V5,H2R5V5_PANTR,ENSPTRP00000048509,PANTR,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,1,,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,1,,
K9J7X2,K9J7X2_XENTR,ENSXETP00000016145,XENTR,1.0,,,1,,,,,,,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
