ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIG9,F6TIG9_MONDO,ENSMODP00000038542,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000052137,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5VXD3,SAM13_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7A986,F7A986_XENTR,ENSXETP00000053779,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q08C88,Q08C88_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
A7RX55,A7RX55_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,1,1,1,
A7RX57,A7RX57_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F6X1Z3,F6X1Z3_CIOIN,ENSCINP00000029150,CIOIN,3.0,,,,,,,,1,,,,1,1,
C4Q4Q4,C4Q4Q4_SCHMA,nan,SCHMA,3.0,,,,,,,,1,,1,,1,,
F6QXD8,F6QXD8_ORNAN,ENSOANP00000027793,ORNAN,2.0,,,1,1,,,,,,,,,,
Q08BI1,Q08BI1_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W523,Q9W523_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,1,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UN30,SCML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NDE1,A0NDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39769,PHP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4T2,H2R4T2_PANTR,ENSPTRP00000047484,PANTR,1.0,,,,,,,,,,,1,,,
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,1.0,,,,,,,,,,,1,,,
F7DVA3,F7DVA3_XENTR,ENSXETP00000020234,XENTR,1.0,,,,,,,,,,,1,,,
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,1.0,,,,,,,,,,,1,,,
F1PAT4,F1PAT4_CANFA,ENSCAFP00000024268,CANFA,1.0,,,,,,,,,,,1,,,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,1,,,
D3YXK1,SAMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JLU6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0FZP2,SCML1_MACMU,ENSMMUP00000016941,MACMU,1.0,,,,,,,,,,,1,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SS36,H2SS36_TAKRU,ENSTRUP00000015223,TAKRU,1.0,,,,,,,,,,,1,,,
