ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,5.0,,,1,,,,,,1,1,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q6ZTB9,ZN833_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7HKZ4,F7HKZ4_MACMU,ENSMMUP00000039475,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZXU6,F6ZXU6_MACMU,ENSMMUP00000024584,MACMU,2.0,,,,,,,,,,,,1,1,
B0V2W5,B0V2W5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPB3,Q7TPB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,2.0,,,,,,,,,,,,1,1,
H9H4W7,H9H4W7_MACMU,ENSMMUP00000034620,MACMU,2.0,,,,,,,,,,,,1,1,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P7P7,Q6P7P7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058776,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F7D043,F7D043_MOUSE,ENSMUSP00000097015,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063525,RAT,2.0,,,,,,,,,,,,1,1,
F7CBM8,F7CBM8_MACMU,ENSMMUP00000034271,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000021635,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003722,PANTR,2.0,,,,,,,,,,,,1,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,,1,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
