ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R5U9,E2R5U9_CANFA,ENSCAFP00000030621,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7ARR8,F7ARR8_MONDO,ENSMODP00000037529,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2S509,H2S509_TAKRU,ENSTRUP00000007481,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7GW62,F7GW62_MACMU,ENSMMUP00000039763,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EBB6,F7EBB6_ORNAN,ENSOANP00000007413,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MFR1,F1MFR1_BOVIN,ENSBTAP00000027789,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C4Q017,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
E1C283,E1C283_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCINP00000000559,CIOIN,4.0,,,,,,,1,,,1,,1,,1
H2RCF9,H2RCF9_PANTR,ENSPTRP00000057235,PANTR,4.0,,,,,,1,1,1,,,,1,,
A2BIH3,A2BIH3_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
A2PYH4,HFM1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
D3Z4R1,HFM1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
A7SN39,A7SN39_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
C3YAZ8,C3YAZ8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7QFU9,B7QFU9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000024621,CIOIN,1.0,,,,,,,,,,,,1,,
