ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003349,MONDO,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
nan,nan,ENSXETP00000031291,XENTR,10.0,1,1,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSBTAP00000052565,BOVIN,4.0,1,1,,,,,,,1,1,,,,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,1,,,,,
D3ZP46,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q91Y23,Q91Y23_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H9H4S6,H9H4S6_MACMU,ENSMMUP00000033405,MACMU,1.0,1,,,,,,,,,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1B2R7,E1B2R7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BXT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,1.0,,,,,,,,,,,,,,1
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,,,,,,,,,1,,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,1.0,,,,,,,,,,,,,,1
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,1.0,,,,,,,,,,,,,,1
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,1.0,,,,,,,,,,,,,,1
O62170,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O15440,MRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8ABN8,Q8ABN8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9QYM0,MRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9R1X5,MRP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000023353,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000026969,PANTR,1.0,,,,,,,,,,,,,,1
C3ZZR7,C3ZZR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SXB5,A7SXB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZZC9,C3ZZC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T1B6,A7T1B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6A1,A7T6A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYB9,A9UYB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V615,A9V615_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P1F3,B7P1F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8I3,B7P8I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCD7,B7PCD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PH50,B7PH50_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY12,B7PY12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBF1,B7QBF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBF6,B7QBF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZD1,C3ZZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
