ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,5.0,,,,,1,,,,1,,1,1,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5SXJ1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,2.0,,,,,,,,,,,,1,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,,1,1,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,2.0,,,,,,,,,,,,1,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,,,,,,,,,1,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,2.0,,,,,,,,,,,,1,1,
Q8N972,ZN709_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,2.0,,,,,,,,,,,,1,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,2.0,,,,,,,,,,,1,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,2.0,,,,,,,,,,,,1,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,2.0,,,,,,,,,,,,1,1,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,2.0,,,,,,,,,,,,1,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,2.0,,,,,,,,,,,,1,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,2.0,,,,,,,,,,,,1,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,2.0,,,,,,,,,,,,1,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,2.0,,,,,,,,,,,,1,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,2.0,,,,,,,,,,,,1,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,2.0,,,,,,,,,,,,1,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,2.0,,,,,,,,,,,,1,1,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1M4D5,F1M4D5_RAT,ENSRNOP00000045941,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000049035,RAT,2.0,,,,,,,,,,,1,,1,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000017976,PANTR,2.0,,,,,1,,,,,,1,,,
A2CEY3,A2CEY3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000078872,MOUSE,2.0,,,,,,,,,,,1,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2CEX8,A2CEX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000042168,RAT,2.0,,,,,,,,,,,1,,1,
F7A0E9,F7A0E9_MOUSE,ENSMUSP00000126604,MOUSE,2.0,,,,,,,,,,,1,1,,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000020983,BOVIN,2.0,,,,,1,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
F1LSN9,F1LSN9_RAT,ENSRNOP00000011117,RAT,2.0,,,,,,,,,,,1,,1,
A1L1M1,A1L1M1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,1,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CT89,F7CT89_MACMU,ENSMMUP00000018849,MACMU,1.0,,,,,,,,,,,1,,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
F7CDT8,F7CDT8_MACMU,ENSMMUP00000020820,MACMU,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,1,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,1,,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZCX9,F6ZCX9_MACMU,ENSMMUP00000031721,MACMU,1.0,,,,,,,,,,,1,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,,1,,,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,1,,,
H2R157,H2R157_PANTR,ENSPTRP00000041800,PANTR,1.0,,,,,,,,,,,,1,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,,,1,,,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,1.0,,,,,,,,,,,1,,,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2R2T4,H2R2T4_PANTR,ENSPTRP00000044440,PANTR,1.0,,,,,,,,,,,1,,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,1,,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFV8,H2QFV8_PANTR,ENSPTRP00000018334,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,1,,,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,1,,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
H2QF99,H2QF99_PANTR,ENSPTRP00000017771,PANTR,1.0,,,,,,,,,,,1,,,
H2QF98,H2QF98_PANTR,ENSPTRP00000017768,PANTR,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H2Q1G6,H2Q1G6_PANTR,ENSPTRP00000003714,PANTR,1.0,,,,,,,,,,,1,,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,1,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,1,,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,1,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,1,,,
Q9JIC0,Q9JIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D654,Q9D654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,1,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TA94,ZN563_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R1D1,ZN426_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042471,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026289,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6V0U3,F6V0U3_MACMU,ENSMMUP00000026639,MACMU,1.0,,,,,,,,,,,1,,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32P35,Q32P35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPB3,Q7TPB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
