ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUU0,H2QUU0_PANTR,ENSPTRP00000033071,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QDN8,F6QDN8_MONDO,ENSMODP00000021413,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35831,PTN12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05209,PTN12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1M4X4,F1M4X4_RAT,ENSRNOP00000040891,RAT,9.0,1,1,,1,,,,,1,1,1,1,1,1
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q63745,Q63745_RAT,nan,RAT,8.0,,,,,1,1,1,1,,,1,1,1,1
A9UYP9,A9UYP9_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,,1,1,1
B7P9J3,B7P9J3_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
F6W4M3,F6W4M3_CIOIN,ENSCINP00000016351,CIOIN,2.0,,,,,,,,,,,,1,,1
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
