ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FI91,F7FI91_MONDO,ENSMODP00000018690,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR58,KMCP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2U7,F1N2U7_BOVIN,ENSBTAP00000021981,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5SVS4,KMCP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T9H3,H2T9H3_TAKRU,ENSTRUP00000021313,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q7I7,H2Q7I7_PANTR,ENSPTRP00000009945,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CPB0,F7CPB0_XENTR,ENSXETP00000032112,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RCD4,F6RCD4_MACMU,ENSMMUP00000020558,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032594,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZT60,nan,nan,nan,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q7K566,Q7K566_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7S8H5,A7S8H5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000002602,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2S5T6,H2S5T6_TAKRU,ENSTRUP00000007758,TAKRU,4.0,,,,,,,,,,,1,1,1,1
B0G143,UCPB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
B8BYN5,B8BYN5_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8BSF4,B8BSF4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XI74,PUMP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9T587,A9T587_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6W845,F6W845_ORNAN,ENSOANP00000024200,ORNAN,1.0,,,,,,,,,,1,,,,
O01883,O01883_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V090,A9V090_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3D9,A9V3D9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7T9K9,A7T9K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q2KIJ0,Q2KIJ0_BOVIN,ENSBTAP00000021633,BOVIN,1.0,,,,,,,,,,1,,,,
