ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9K0,F6U9K0_MONDO,ENSMODP00000036503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADT0,D4ADT0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2REI4,E2REI4_CANFA,ENSCAFP00000007379,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RWE5,A7RWE5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A1KXM5,SPERT_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
F6W6S6,F6W6S6_ORNAN,ENSOANP00000024460,ORNAN,2.0,,,,,,,,,,1,,,1,
A7TBL6,A7TBL6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2V2U9,H2V2U9_TAKRU,ENSTRUP00000043530,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029444,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y7S2,YQO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y7S0,YQO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9URV3,MUG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RJW2,A7RJW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JI29,Q8JI29_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C7I9,Q6C7I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4V6B6,Q4V6B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O74909,MEU23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7USZ4,A7USZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TDC2,A9TDC2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T601,A7T601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EZV3,A2EZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C5J936,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLM8,C3ZLM8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YF67,C3YF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCR7,C3YCR7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B3DL58,B3DL58_XENTR,ENSXETP00000015088,XENTR,1.0,,,,,,,,,,,1,,,
A9UX34,A9UX34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041609,XENTR,1.0,,,,,,,,,,,,,,1
