ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NFY7,SDHF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TEG4,F6TEG4_MONDO,ENSMODP00000031527,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R660,H2R660_PANTR,ENSPTRP00000048782,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7B7,F6X7B7_MACMU,ENSMMUP00000031655,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8PU71,SDHF1_BOVIN,ENSBTAP00000050423,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0K036,SDHF1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9QI43,E9QI43_DANRE,ENSDARP00000113870,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6QVZ1,F6QVZ1_ORNAN,ENSOANP00000008831,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UXN8,F6UXN8_CANFA,ENSCAFP00000009971,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJ53,A7RJ53_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3YPG0,C3YPG0_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
E2RMB8,E2RMB8_CANFA,ENSCAFP00000032783,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SG35,nan,nan,nan,6.0,1,,,1,1,1,1,,,,1,,,
Q8VZU1,Q8VZU1_ARATH,nan,ARATH,5.0,1,,,1,,1,1,,,,,1,,
A9SZR7,A9SZR7_PHYPA,nan,PHYPA,4.0,1,,,1,,1,1,,,,,,,
Q54HG5,SDHFA_DICDI,nan,DICDI,3.0,1,,,,,1,,,,,,,1,
Q3E785,SDHF1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q6CD86,Q6CD86_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
Q9US02,SDHF1_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
B7YZH8,B7YZH8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4Q452,Q4Q452_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q554,Q4Q554_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDS2,Q4QDS2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54FN9,LYRM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3UPV3,Q3UPV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54WJ1,Q54WJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9RRT1,A9RRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8L9E3,Q8L9E3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TFK8,A9TFK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZQ0,A9RZQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
