ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VVR1,NOT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q59XT8,Q59XT8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4PG60,Q4PG60_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P50102,UBP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000036231,MONDO,2.0,,,,,,,,,,,,1,,1
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4QHB5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Z7I4,C3Z7I4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,1.0,,,,,,,,,,,,,,1
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S4V2,Q7S4V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V4W3,A9V4W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BUX4,B8BUX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q55AP9,Q55AP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U137,Q0U137_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,1.0,,,,,,,,,,,,1,,
H2QYP4,H2QYP4_PANTR,ENSPTRP00000037727,PANTR,1.0,,,,,,,,,,,,1,,
A6H8I0,UBP22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
