ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D002,F7D002_XENTR,ENSXETP00000018232,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZJF8,D3ZJF8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,10.0,1,1,,1,1,1,,1,1,,1,1,1,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,1,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,9.0,1,1,1,1,,1,1,1,,,,1,1,
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000026629,CIOIN,6.0,,1,,,,1,1,1,,,1,,,1
Q499U7,Q499U7_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
F7BZH1,F7BZH1_XENTR,ENSXETP00000017439,XENTR,3.0,,,,,,,,,,,,1,1,1
C3ZN99,C3ZN99_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,2.0,,,,,1,,,,,,1,,,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,2.0,,,,,,,1,,,,,,,1
Q8R0K8,Q8R0K8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000018221,XENTR,2.0,,,,,,,,,,,,1,1,
F6RJ46,F6RJ46_ORNAN,ENSOANP00000028761,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YM98,C3YM98_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
F7GIC0,F7GIC0_MACMU,ENSMMUP00000029922,MACMU,1.0,,,,,,,1,,,,,,,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7ST99,A7ST99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,,,,,,1
C3Y5D2,C3Y5D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSJ0,C3ZSJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
