ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N283,ANR35_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSH0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7T193,A7T193_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000040429,XENTR,2.0,,,,,,,1,,,1,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,1.0,,,,,,,,,,,1,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22015,Q22015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C520,AKR1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
