ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027962,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75319,DUS11_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q22707,Q22707_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6NXK5,DUS11_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RSE3,E2RSE3_CANFA,ENSCAFP00000012927,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A587,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QI51,H2QI51_PANTR,ENSPTRP00000020710,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FAZ4,F7FAZ4_MACMU,ENSMMUP00000028362,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RLI3,A7RLI3_NEMVE,nan,NEMVE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q8SX38,Q8SX38_DROME,nan,DROME,10.0,1,1,,,,1,1,1,,1,1,1,1,1
C4Q8F3,nan,nan,nan,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000004846,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q6GL30,Q6GL30_XENTR,ENSXETP00000026594,XENTR,7.0,1,1,,,,1,1,1,,1,1,,,
E1BCH4,E1BCH4_BOVIN,ENSBTAP00000044476,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
Q567C1,Q567C1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
nan,nan,ENSGALP00000011239,CHICK,6.0,,,,,,1,1,1,,1,1,1,,
Q7QHE4,Q7QHE4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
H2VEU4,H2VEU4_TAKRU,ENSTRUP00000047739,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A2DUZ5,A2DUZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
F7EYR8,F7EYR8_ORNAN,ENSOANP00000014976,ORNAN,4.0,,,,,,1,1,1,,1,,,,
P34442,PTP5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
Q59VF1,Q59VF1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A7F7W8,A7F7W8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q9S9L3,Q9S9L3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9VAD7,A9VAD7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q7SB53,MCE1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q5KMM9,Q5KMM9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q5A448,Q5A448_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q6C783,MCE1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4P4T2,Q4P4T2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q01159,MCE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
B8C027,B8C027_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8GSD7,Q8GSD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EL29,A2EL29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RKL2,A9RKL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U3B5,Q0U3B5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8L7W6,Q8L7W6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I720,Q8I720_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q2A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54HV6,Q54HV6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0XN06,B0XN06_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XVU6,B0XVU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLX6,B5YLX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E1BUX1,E1BUX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P40997,MCE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
