ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYY7,OCAD2_BOVIN,ENSBTAP00000027443,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9D8W7,OCAD2_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A4Q4,D4A4Q4_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6U2S2,F6U2S2_MACMU,ENSMMUP00000035277,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6V1K6,F6V1K6_MONDO,ENSMODP00000038320,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2RA22,H2RA22_PANTR,ENSPTRP00000053446,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q56VL3,OCAD2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7E365,F7E365_XENTR,ENSXETP00000025533,XENTR,5.0,,,,,,,1,,1,1,,1,1,
Q5RHX2,Q5RHX2_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
A7RN54,A7RN54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7QJQ8,Q7QJQ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9W1X9,OCAD1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7T8M3,A7T8M3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
E1C1T1,E1C1T1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RPM1,H2RPM1_TAKRU,ENSTRUP00000002084,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q8P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7E371,F7E371_XENTR,ENSXETP00000025532,XENTR,1.0,,,,,,,,,,1,,,,
