ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2J6,F1N2J6_BOVIN,ENSBTAP00000002839,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNR2,F6SNR2_ORNAN,ENSOANP00000012043,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AKE3,F7AKE3_MONDO,ENSMODP00000010492,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXS3,F7DXS3_MACMU,ENSMMUP00000016662,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D5,H2R8D5_PANTR,ENSPTRP00000051472,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UIJ9,MYZAP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB94,MYZAP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023988,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FAN4,E7FAN4_DANRE,ENSDARP00000101751,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSP00000369943,HUMAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
P0CAP1,MYZAP_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
A2G6S1,A2G6S1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
